8307.20557532 0.942674558294 0.423473296373
8308.24331526 0.815303342567 0.486487204181
8309.2810552 0.607443314893 0.537692165634
8310.31879514 0.530748905815 0.561001412057
8311.35653508 0.789065756239 0.564374174413
8312.39427502 0.703481935196 0.523221444688
8313.43201496 0.245499986492 0.445514012008
8314.4697549 0.479183523035 0.387133634494
8315.50749484 0.892629847625 0.367007524641
8316.54523478 0.76958664875 0.356459103145
8317.58297472 0.742205237879 0.363727123468
8318.62071466 0.833032143456 0.368478408976
8319.6584546 0.703792360814 0.361936950356
8320.69619454 0.502340814488 0.347816664486
8321.73393448 0.470923419811 0.336574708905
8322.77167442 0.763773966152 0.335304884429
8323.80941436 0.914225350062 0.32969938047
8324.8471543 0.673475951649 0.313058293918
8325.88489424 0.604760235646 0.313267505191
8326.92263418 0.645732550163 0.320192017728
8327.96037412 0.576295060384 0.316135198653
8328.99811406 0.536414275678 0.316291802305
8330.035854 0.617462255634 0.322784460049
8331.07359394 0.74190845396 0.324616801294
8332.11133388 0.787944801681 0.320137885451
8333.14907382 0.728686099801 0.317293663772
8334.18681376 0.67133225229 0.325250332183
8335.2245537 0.615348305118 0.337254537177
8336.26229364 0.545112494871 0.3514167905
8337.30003358 0.347158345211 0.354122772161
8338.33777352 0.30285084912 0.36101321047
8339.37551346 0.622239753615 0.437977324571
8340.4132534 1.07149409355 0.648081448826
8341.45099333 1.20447586317 0.946250804729
8342.48873327 0.802372511494 1.21286886166
8343.52647321 0.593756103777 1.38558333404
8344.56421315 0.908015520073 1.42953265874
8345.60195309 0.981597679786 1.35658423167
8346.63969303 0.990980645342 1.15568073864
8347.67743297 1.15697297894 0.862609720828
8348.71517291 0.889285836129 0.631063030215
8349.75291285 0.508734020123 0.622602119892
8350.79065279 0.703057688048 0.724997689812
8351.82839273 0.687438170135 0.815827717107
8352.86613267 0.440644845089 0.820832165175
8353.90387261 0.71603872129 0.78910412318
8354.94161255 1.08990866193 0.694939592249
8355.97935249 1.07935089927 0.546144658242
8357.01709243 0.732664900117 0.408499058308
8358.05483237 0.470122535762 0.345273515265
8359.09257231 0.607831324736 0.346979744557
8360.13031225 0.699199937602 0.386558883691
8361.16805219 0.626849698008 0.431924372694
8362.20579213 0.653811117806 0.490042438281
8363.24353207 0.63305259555 0.53084668922
8364.28127201 0.581921224076 0.545384625062
8365.31901195 0.646572243637 0.544499403914
8366.35675189 0.650281357293 0.511479510192
8367.39449183 0.596112963722 0.446980671891
8368.43223177 0.598149098637 0.379871334052
8369.46997171 0.676434507335 0.337399605727
8370.50771165 0.721628617579 0.320350696495
8371.54545159 0.675888499192 0.318915932432
8372.58319153 0.590679121277 0.31493294202
8373.62093147 0.585013501897 0.318154293245
8374.65867141 0.559227946366 0.318401407004
8375.69641135 0.484400484757 0.321812396307
8376.73415129 0.530784005769 0.328026426096
8377.77189123 0.444383407484 0.373077130462
8378.80963117 0.126106708017 0.465611065044
8379.84737111 0.0842751788753 0.577830173682
8380.88511105 0.357385608709 0.669979812653
8381.92285099 0.63866383938 0.711580701751
8382.96059093 0.619088041851 0.699842909518
8383.99833087 0.53406233692 0.638739921979
8385.03607081 0.924242653282 0.537717303738
8386.07381075 1.09850991516 0.430107216466
8387.11155069 0.694474448033 0.350210103214
8388.14929063 0.469163161066 0.325554610294
8389.18703057 0.400710206087 0.331276630116
8390.22477051 0.300738094631 0.330349227814
8391.26251045 0.452908984989 0.339939546625
8392.30025039 0.757434569001 0.3395734568
8393.33799033 0.981621701038 0.34775128122
8394.37573027 0.897534638662 0.398384459812
8395.41347021 0.678366795678 0.602807235258
8396.45121015 0.623035378367 0.875440906644
8397.48895009 1.10281038132 1.10853156957
8398.52669003 1.65754935624 1.23299357287
8399.56442997 1.01084992423 1.24290772241
8400.6021699 0.118134940964 1.12846659166
8401.63990984 0.289440143579 0.920154761697
8402.67764978 0.518196423493 0.659401499652
8403.71538972 0.487988593202 0.424227770546
8404.75312966 0.589927517477 0.309145293832
8405.7908696 0.572506317422 0.326234358419
8406.82860954 0.469911165226 0.311774498136
8407.86634948 0.552497366345 0.322553658517
8408.90408942 0.684987275639 0.316505029946
8409.94182936 0.673135987271 0.329219203346
8410.9795693 0.612838938441 0.389733640806
8412.01730924 0.491960291412 0.509349354057
8413.05504918 0.317077016948 0.634404491525
8414.09278912 0.271911998714 0.718048962443
8415.13052906 0.317084336034 0.742997394578
8416.168269 0.273515592265 0.721391252846
8417.20600894 0.44377374009 0.659754625357
8418.24374888 0.810185558462 0.551265593103
8419.28148882 0.763430376799 0.370097273348
8420.31922876 0.727014214693 0.390378720255
8421.3569687 0.64630308273 0.31048191601
8422.39470864 0.5900754372 0.322712869215
8423.43244858 0.517736874417 0.316765280015
8424.47018852 0.457453031873 0.334870389944
8425.50792846 0.444834836269 0.399210733056
8426.5456684 0.556089533315 0.653832390184
8427.58340834 0.0580831620378 0.958389987593
8428.62114828 -0.154322880163 1.17148033089
8429.65888822 0.379563474587 1.27712970344
8430.69662816 1.03463879285 1.27515201527
8431.7343681 1.25173688299 1.15373739723
8432.77210804 0.952496563865 0.936616818607
8433.80984798 0.576606503428 0.668165453416
8434.84758792 0.489050152965 0.432324780152
8435.88532786 0.636812720098 0.322322050894
8436.9230678 0.646581970733 0.342367364986
8437.96080774 0.474915605173 0.322165799437
8438.99854768 0.52810912727 0.317126023919
8440.03628762 0.698398628627 0.311842689746
8441.07402756 0.745107598945 0.314611401845
8442.1117675 0.678507007913 0.317203767388
8443.14950744 0.546771190486 0.322637946924
8444.18724738 0.474049044658 0.334929207027
8445.22498732 0.556228196146 0.342928032827
8446.26272726 0.765123178788 0.349619029214
8447.3004672 0.973918398154 0.3635687365
8448.33820714 0.955508625669 0.425986973483
8449.37594708 0.757868749624 0.531043779159
8450.41368702 0.60992279486 0.625107067147
8451.45142696 0.744657632852 0.683935027118
8452.4891669 1.02276099144 0.694277933399
8453.52690684 0.776244515879 0.655744201255
8454.56464678 0.459822861167 0.570044843046
8455.60238672 0.72467329897 0.452046543799
8456.64012666 0.938369863999 0.36376006917
8457.6778666 0.928746502678 0.33676683989
8458.71560654 0.991092257838 0.341785087161
8459.75334647 0.794408990882 0.328998146551
8460.79108641 0.461178804079 0.397083166707
8461.82882635 0.570452379864 0.58979207104
8462.86656629 0.60615852025 0.811668551641
8463.90430623 0.208335383876 0.975518397793
8464.94204617 0.348109510824 1.05435865907
8465.97978611 0.874903875917 1.03755133644
8467.01752605 1.07307274639 0.947292757962
8468.05526599 0.886775268364 0.763616881131
8469.09300593 0.610814695513 0.524389470846
8470.13074587 0.532504199991 0.359620195178
8471.16848581 0.65360613269 0.342540020309
8472.20622575 0.740282649198 0.343265176574
8473.24396569 0.631478397781 0.354621765993
8474.28170563 0.540710374445 0.348286389779
8475.31944557 0.67007537209 0.347472732628
8476.35718551 0.808884609982 0.34150428925
8477.39492545 0.822324222561 0.325161782695
8478.43266539 0.77749840475 0.307411421237
8479.47040533 0.664350467885 0.301843319157
8480.50814527 0.567072625737 0.305938130894
8481.54588521 0.586168028946 0.308114912873
8482.58362515 0.634178319382 0.308566785764
8483.62136509 0.652279457037 0.310817940285
8484.65910503 0.740193484806 0.315602413842
8485.69684497 0.782302489228 0.315752942532
8486.73458491 0.76635045819 0.315049360177
8487.77232485 0.746813940029 0.307474969793
8488.81006479 0.683234224355 0.326536399088
8489.84780473 0.519535951533 0.384871770253
8490.88554467 0.442148219277 0.464488126119
8491.92328461 0.468294186257 0.532897847884
8492.96102455 0.408603955146 0.565857198856
8493.99876449 0.505804456322 0.568687433526
8495.03650443 0.809982900539 0.548503452139
8496.07424437 0.920067536517 0.480898448126
8497.11198431 0.783938843531 0.391894693701
8498.14972425 0.645460704749 0.345973447963
8499.18746419 0.565315404146 0.328503290497
8500.22520413 0.645067998092 0.371562742213
8501.26294407 0.75628570242 0.480242177274
8502.30068401 0.770319851407 0.613197966084
8503.33842395 0.717594704922 0.719744792197
8504.37616389 0.806609122297 0.768257799763
8505.41390383 0.917695451611 0.753833193889
8506.45164377 0.880770789812 0.691261923881
8507.48938371 0.717616002057 0.572376600066
8508.52712365 0.499572938646 0.430362194473
8509.56486359 0.333120612327 0.32518101061
8510.60260353 0.402294908166 0.299664072082
8511.64034347 0.6502881464 0.304633867529
8512.67808341 0.836021300713 0.311219351366
8513.71582335 0.838931045977 0.308121166956
8514.75356329 0.711149612508 0.304393386509
8515.79130323 0.563528726762 0.298266676614
8516.82904317 0.50635332273 0.298354895406
8517.86678311 0.557638684423 0.308255254092
8518.90452304 0.550956568649 0.315067267728
8519.94226298 0.469896344245 0.315902689929
8520.98000292 0.446008155632 0.316770213759
8522.01774286 0.553542913042 0.318371440658
8523.0554828 0.666481098064 0.317166671611
8524.09322274 0.545233224556 0.30721646287
8525.13096268 0.362625009091 0.297158193203
8526.16870262 0.336859928125 0.295050611015
8527.20644256 0.497286391187 0.3008485341
8528.2441825 0.709809746373 0.306713691201
8529.28192244 0.741854164888 0.304568653156
8530.31966238 0.426572266426 0.291582158658
8531.35740232 0.138622376311 0.281532116433
8532.39514226 0.428696739617 0.29349778866
8533.4328822 0.599076656402 0.302632463601
8534.47062214 0.413537511037 0.31096919357
8535.50836208 0.471945128882 0.338861349176
8536.54610202 0.630848585674 0.380991771821
8537.58384196 0.734698003501 0.418587050654
8538.6215819 0.696695419791 0.429743669826
8539.65932184 0.566313026159 0.415835916366
8540.69706178 0.472188371619 0.390868921453
8541.73480172 0.439608446504 0.351606600848
8542.77254166 0.465207698531 0.316112907164
8543.8102816 0.542822056552 0.309688541597
8544.84802154 0.61722972692 0.354291596265
8545.88576148 0.622199279755 0.425463957322
8546.92350142 0.467586216095 0.483413600512
8547.96124136 0.30956577149 0.518673720445
8548.9989813 0.339442273345 0.53046103085
8550.03672124 0.663284932876 0.514442222655
8551.07446118 0.959997573186 0.466886528834
8552.11220112 0.893811902522 0.392137136767
8553.14994106 0.77797770961 0.328519595909
8554.187681 0.781213818059 0.302397591396
8555.22542094 0.779376997463 0.300457749032
8556.26316088 0.739355959328 0.30367591462
8557.30090082 0.62717282803 0.298568418393
8558.33864076 0.546787135023 0.29548228
8559.3763807 0.51359469379 0.294505271022
8560.41412064 0.490957789255 0.294635420504
8561.45186058 0.494481634974 0.293909846394
8562.48960052 0.501430620753 0.292789884984
8563.52734046 0.521927279587 0.294094091005
8564.5650804 0.620119507118 0.299679178767
8565.60282034 0.711285418339 0.304326217562
8566.64056028 0.609737631881 0.299685929341
8567.67830022 0.560542357636 0.29852733338
8568.71604016 0.642456433185 0.306243311848
8569.7537801 0.566918148596 0.306821616492
8570.79152004 0.443617695469 0.306162865434
8571.82925998 0.543770715056 0.316770968333
8572.86699992 0.642400792789 0.325309440503
8573.90473986 0.612225751444 0.32676497566
8574.9424798 0.505361233221 0.324036047257
8575.98021974 0.491206935583 0.324329180313
8577.01795968 0.584984866632 0.326199168048
8578.05569962 0.62580522325 0.320481746278
8579.09343955 0.622417673477 0.310553874911
8580.13117949 0.568985763324 0.303086236022
8581.16891943 0.54271187472 0.30164942995
8582.20665937 0.550149966301 0.30098221879
8583.24439931 0.569213798945 0.301627885463
8584.28213925 0.555830275897 0.315946411049
8585.31987919 0.533113183309 0.342478322809
8586.35761913 0.544487270148 0.364165681058
8587.39535907 0.5685722614 0.380265109831
8588.43309901 0.587873703998 0.388126652066
8589.47083895 0.549883461757 0.38195509858
8590.50857889 0.588090106315 0.361464645686
8591.54631883 0.726930585533 0.338179624441
8592.58405877 0.637268447484 0.326811095826
8593.62179871 0.421872586363 0.34127840226
8594.65953865 0.389934649318 0.371865362368
8595.69727859 0.504451759765 0.401978045151
8596.73501853 0.650682619395 0.417428682058
8597.77275847 0.753447781199 0.419238188778
8598.81049841 0.715354669294 0.397648197073
8599.84823835 0.606120199492 0.359829855465
8600.88597829 0.616679912252 0.331220067354
8601.92371823 0.694712377348 0.321687808984
8602.96145817 0.67631381673 0.318205209211
8603.99919811 0.652590778601 0.31646206558
8605.03693805 0.605306402947 0.308134815852
8606.07467799 0.468063864129 0.296253624201
8607.11241793 0.426433933972 0.28914014152
8608.15015787 0.487123961754 0.294578449255
8609.18789781 0.480426500563 0.305393471783
8610.22563775 0.506711501012 0.324840082472
8611.26337769 0.619078201074 0.34900654682
8612.30111763 0.62464561546 0.366225669984
8613.33885757 0.589343955264 0.379141193445
8614.37659751 0.633239037907 0.39357287372
8615.41433745 0.677446872222 0.408581958495
8616.45207739 0.680832974062 0.430321396462
8617.48981733 0.740477758143 0.45814001834
8618.52755727 0.613843756429 0.476907759021
8619.56529721 0.39172725214 0.491354122601
8620.60303715 0.510444083805 0.514317704554
8621.64077709 0.773248170515 0.542918096363
8622.67851703 0.83946697027 0.56738974853
8623.71625697 0.725978033058 0.575704900258
8624.75399691 0.506682632591 0.581014241936
8625.79173685 0.347273396384 0.597286440396
8626.82947679 0.221437989991 0.606867402326
8627.86721673 0.323068509876 0.612607393188
8628.90495667 0.817515200562 0.626518059194
8629.94269661 1.0624949101 0.636107591748
8630.98043655 0.850132019652 0.633846415139
8632.01817649 0.798722027237 0.627527247659
8633.05591643 0.792539683867 0.616465345533
8634.09365637 0.623596762126 0.599236318212
8635.13139631 0.590124256675 0.580635855602
8636.16913625 0.732892952065 0.563548681595
8637.20687619 0.906559124105 0.549616932061
8638.24461612 0.802201201587 0.530542273026
8639.28235606 0.518198189691 0.500622302111
8640.320096 0.504629270763 0.474161164398
8641.35783594 0.572247421281 0.447497933805
8642.39557588 0.468303711686 0.417928051259
8643.43331582 0.271837305649 0.397610171156
8644.47105576 0.257912836364 0.39209635967
8645.5087957 0.536714109339 0.4064399014
8646.54653564 0.817939644837 0.442562441527
8647.58427558 0.855862773323 0.493018981372
8648.62201552 0.665193842496 0.541140531159
8649.65975546 0.361505694911 0.57030322902
8650.6974954 0.178831094415 0.585687077143
8651.73523534 0.277797879755 0.600758696418
8652.77297528 0.472240427471 0.609885518178
8653.81071522 0.477210696093 0.608020025741
8654.84845516 0.439857185016 0.600316683862
8655.8861951 0.269084125018 0.598109803368
8656.92393504 0.00127054603272 0.604784085448
8657.96167498 0.230716211386 0.614096828862
8658.99941492 0.7357461337 0.615720442728
8660.03715486 0.844005399281 0.607114471954
8661.0748948 0.581452050357 0.594896666981
8662.11263474 0.35037540036 0.586565933299
8663.15037468 0.438960476522 0.581817867288
8664.18811462 0.754555832605 0.580536594385
8665.22585456 0.937531432163 0.578029702967
8666.2635945 0.842944376161 0.573231055209
8667.30133444 0.635819474992 0.561943383824
8668.33907438 0.594570645057 0.544683947672
8669.37681432 0.646530832846 0.532979486437
8670.41455426 0.617972892669 0.523033682979
8671.4522942 0.418519760195 0.504985882941
8672.49003414 0.36557845472 0.48493911907
8673.52777408 0.574430409077 0.471575244287
8674.56551402 0.712610397668 0.471228875831
8675.60325396 0.736986237717 0.472029156508
8676.6409939 0.722326944208 0.461943615043
8677.67873384 0.743331173695 0.450377535648
8678.71647378 0.660867359572 0.436654625865
8679.75421372 0.355997917776 0.418699293538
8680.79195366 0.26048837207 0.412125416602
8681.8296936 0.420498031744 0.4094568525
8682.86743354 0.429385198073 0.389908330133
8683.90517348 0.478548503361 0.374658238326
8684.94291342 0.641636955195 0.379232164426
8685.98065336 0.691511317694 0.384317780644
8687.0183933 0.61968221256 0.378578335976
