4456.15265863 1.44296372255 0.45266090619
4457.19039857 1.45298498215 0.447787172646
4458.22813851 1.42546339384 0.446331430093
4459.26587845 1.24319242914 0.441583781157
4460.30361839 0.880767360229 0.426861235446
4461.34135833 1.31587433048 0.443398958468
4462.37909827 1.30638643652 0.439300331675
4463.41683821 0.845425523715 0.426587368236
4464.45457815 0.95421199473 0.433001817001
4465.49231809 1.31741142972 0.444187926277
4466.53005803 1.54672139445 0.455897932064
4467.56779797 1.60596546018 0.452608247979
4468.60553791 1.62700238762 0.450244488341
4469.64327785 1.5931853755 0.444757064727
4470.68101779 1.86093546 0.45393156583
4471.71875773 1.56674255103 0.450684100142
4472.75649767 1.31363204457 0.445447754266
4473.79423761 1.13748955112 0.443885448748
4474.83197755 1.036101336 0.442297747887
4475.86971749 1.24358911801 0.44701202977
4476.90745743 1.25349053842 0.447989119112
4477.94519737 1.41101233765 0.445468891275
4478.98293731 1.64088954746 0.454329155116
4480.02067725 1.66378046403 0.454552402411
4481.05841719 1.59831332175 0.449058197075
4482.09615713 1.61221279775 0.451228786546
4483.13389707 1.38372124394 0.444052368708
4484.17163701 1.25847235211 0.447162376386
4485.20937695 1.38274020105 0.455692477228
4486.24711689 1.48752463788 0.451895633159
4487.28485682 1.59791036198 0.453089417164
4488.32259676 1.19653735046 0.43559843018
4489.3603367 1.06812564277 0.430455283351
4490.39807664 1.3694291904 0.441470640299
4491.43581658 0.959505044594 0.431462308584
4492.47355652 1.39454671868 0.449230627963
4493.51129646 1.47253425901 0.453613985259
4494.5490364 1.60555392254 0.458876586164
4495.58677634 1.71467756242 0.460574313473
4496.62451628 1.40164550694 0.447624394118
4497.66225622 1.18936266924 0.437604928154
4498.69999616 1.52746349825 0.455203354608
4499.7377361 1.76752573968 0.456506428887
4500.77547604 1.3356726354 0.447923093438
4501.81321598 0.970324383826 0.438991209582
4502.85095592 1.44045278254 0.452204019234
4503.88869586 1.29325941601 0.451811814186
4504.9264358 1.29720732795 0.458141087286
4505.96417574 1.34142385499 0.459484602632
4507.00191568 1.4639124123 0.45976003512
4508.03965562 1.60765488962 0.465801342938
4509.07739556 1.26170994928 0.455004623599
4510.1151355 0.906848911593 0.446518287362
4511.15287544 1.35199580496 0.452597670914
4512.19061538 1.32876997341 0.448010722305
4513.22835532 1.59286367957 0.458877687444
4514.26609526 1.42930884127 0.446115654519
4515.3038352 1.08753259744 0.435442056258
4516.34157514 1.36309348404 0.447648144354
4517.37931508 1.37800171234 0.446705355007
4518.41705502 1.55207052443 0.447155114782
4519.45479496 1.47402467472 0.446308168444
4520.4925349 1.3444774842 0.4466168973
4521.53027484 1.50999757984 0.454813432688
4522.56801478 1.77506797928 0.437841069326
4523.60575472 1.52089155491 0.491776837549
4524.64349466 1.22843045644 0.534066554254
4525.6812346 1.14732328626 0.532567527379
4526.71897454 1.35929433319 0.541866227041
4527.75671448 1.78464739608 0.461412209314
4528.79445442 1.52894852767 0.417349970643
4529.83219436 1.49728151624 0.447083131402
4530.8699343 1.61572685617 0.440300521778
4531.90767424 1.36213694891 0.440422406299
4532.94541418 1.2050183384 0.44216090237
4533.98315412 1.31131892039 0.443202628421
4535.02089406 1.17021992349 0.436770979871
4536.058634 1.67463365335 0.451613293613
4537.09637394 1.51518792 0.444980329747
4538.13411388 1.57235040026 0.450511494894
4539.17185382 1.27013742524 0.433294496969
4540.20959376 1.34222120058 0.431618385102
4541.2473337 1.36200952768 0.428775642031
4542.28507364 1.41109412939 0.431319744972
4543.32281358 1.56889629451 0.444607596383
4544.36055352 1.61083952649 0.442806573441
4545.39829346 1.40696932948 0.437263247216
4546.43603339 0.905521810458 0.419612685604
4547.47377333 1.24107786421 0.433191625404
4548.51151327 1.47072533934 0.430825291599
4549.54925321 1.05617260203 0.412547228859
4550.58699315 1.41510069938 0.42332631364
4551.62473309 1.23506488546 0.41896563293
4552.66247303 1.14711249505 0.418522563189
4553.70021297 1.26943052123 0.433541742752
4554.73795291 1.17159827965 0.418046620525
4555.77569285 0.995148676841 0.404938720234
4556.81343279 1.11123794631 0.414400767403
4557.85117273 0.78180968852 0.409871579746
4558.88891267 0.710770552131 0.410381362268
4559.92665261 0.461782136086 0.396599606555
4560.96439255 0.932597061744 0.414031888197
4562.00213249 1.1548509103 0.416693925129
4563.03987243 1.32729518628 0.423712774084
4564.07761237 1.20385790026 0.418868134192
4565.11535231 0.942659405 0.40604137831
4566.15309225 1.38647421999 0.424743441714
4567.19083219 1.23193092405 0.421549717908
4568.22857213 1.42489316266 0.431031558705
4569.26631207 1.18905072623 0.428728340804
4570.30405201 1.23593606255 0.418313592284
4571.34179195 0.831616480557 0.40043930062
4572.37953189 1.24478340652 0.418298270394
4573.41727183 1.12710096831 0.407877644409
4574.45501177 0.944929601757 0.408022840337
4575.49275171 1.86557164424 0.443776815089
4576.53049165 1.65571280613 0.437427270311
4577.56823159 1.00121752227 0.413414211766
4578.60597153 1.4797057917 0.43157369858
4579.64371147 1.4847693672 0.426589076914
4580.68145141 1.47398821694 0.430161777694
4581.71919135 1.26010739639 0.421019851422
4582.75693129 0.989771166174 0.407606683118
4583.79467123 1.29202766647 0.411874390838
4584.83241117 1.35138407518 0.408226391306
4585.87015111 1.04114414918 0.40624474117
4586.90789105 1.27750750992 0.419911294912
4587.94563099 1.27452799986 0.418444450344
4588.98337093 0.933890468339 0.408602212413
4590.02111087 1.04732416032 0.410103650669
4591.05885081 1.31020041043 0.414299820645
4592.09659075 1.17308240647 0.403747454419
4593.13433069 0.891010173706 0.392307991738
4594.17207063 1.31097579817 0.408291394751
4595.20981057 1.07676256061 0.399476231673
4596.24755051 1.55777422031 0.416896151289
4597.28529045 1.45917070633 0.412730377062
4598.32303039 1.33966923542 0.410099752124
4599.36077033 1.07664924801 0.402432040768
4600.39851027 1.07837865178 0.396289633915
4601.43625021 1.35752904145 0.402427068523
4602.47399015 0.950680924856 0.392592240129
4603.51173009 1.05035497182 0.393265241515
4604.54947003 0.95173400003 0.393894663332
4605.58720996 1.23606825045 0.404058527129
4606.6249499 1.34903580257 0.405319037509
4607.66268984 1.22526793167 0.401530844013
4608.70042978 1.14048401735 0.408060187193
4609.73816972 1.06547823921 0.403113401311
4610.77590966 1.34904610722 0.414834378019
4611.8136496 1.60013094514 0.418330062422
4612.85138954 1.45352909251 0.409901949694
4613.88912948 1.28812020784 0.400637576093
4614.92686942 1.05385163474 0.397933765536
4615.96460936 1.3886528593 0.414436020852
4617.0023493 1.25227137133 0.405056240915
4618.04008924 1.20358653479 0.402283168354
4619.07782918 1.06005722276 0.394519880591
4620.11556912 1.26787718397 0.400089285463
4621.15330906 1.13365739982 0.400620222858
4622.191049 1.21470437062 0.394305310353
4623.22878894 1.33981571522 0.405973061905
4624.26652888 1.08709957795 0.400044048518
4625.30426882 1.22463318701 0.397230200638
4626.34200876 0.72480114895 0.390287582086
4627.3797487 1.1594355476 0.403627595626
4628.41748864 0.959178854314 0.39132748853
4629.45522858 1.31595065571 0.402774872004
4630.49296852 1.23274345204 0.399678884242
4631.53070846 1.02828013861 0.389379552825
4632.5684484 1.12146250846 0.390112199552
4633.60618834 1.55922793846 0.406556986982
4634.64392828 2.12926462499 0.427186330989
4635.68166822 2.08305753403 0.42623908499
4636.71940816 2.25405919882 0.43395671169
4637.7571481 2.02071646108 0.419518343455
4638.79488804 1.10001882695 0.390127647268
4639.83262798 0.97400755026 0.385663734423
4640.87036792 1.03325016615 0.389745291055
4641.90810786 1.29595543295 0.39905810368
4642.9458478 1.05795434493 0.385823503344
4643.98358774 1.03939571571 0.383014733869
4645.02132768 1.18676634302 0.383555635975
4646.05906762 1.02317994774 0.379075389851
4647.09680756 1.09725451762 0.379622486345
4648.1345475 1.38433310802 0.388285498886
4649.17228744 1.31872348098 0.39275578853
4650.21002738 1.40910694773 0.3941464702
4651.24776732 1.20804085561 0.386987920044
4652.28550726 0.976298816798 0.383489228201
4653.3232472 1.31194762502 0.387578744064
4654.36098714 1.78386708221 0.405438606604
4655.39872708 1.52404583743 0.39652636958
4656.43646702 1.25458206981 0.390412166481
4657.47420696 1.1358591357 0.388942376627
4658.5119469 1.36774286674 0.408193188353
4659.54968684 1.35577060956 0.410075997817
4660.58742678 1.16677514532 0.399942815454
4661.62516672 1.02504802549 0.385204301658
4662.66290666 1.29562706964 0.397655390439
4663.7006466 1.39435136458 0.398681501879
4664.73838653 1.74627718602 0.407944039857
4665.77612647 1.2278080159 0.385733561422
4666.81386641 1.10521357028 0.378739152888
4667.85160635 1.12943968861 0.378399312426
4668.88934629 1.54300347481 0.389230959621
4669.92708623 1.09091312099 0.380952821221
4670.96482617 0.98728148204 0.376045082353
4672.00256611 1.27922151934 0.389664834198
4673.04030605 1.64366751052 0.403653281916
4674.07804599 1.1422216503 0.384138200416
4675.11578593 1.01059330994 0.378502993526
4676.15352587 0.9382482047 0.37783859055
4677.19126581 1.3666396244 0.390582415358
4678.22900575 1.26808240336 0.383566648894
4679.26674569 1.19206625702 0.386789104765
4680.30448563 1.1382078746 0.381471359817
4681.34222557 1.07575599166 0.379095138093
4682.37996551 1.11806911153 0.381336956762
4683.41770545 1.21771906565 0.384329800957
4684.45544539 1.44442729728 0.388445492037
4685.49318533 1.57687526675 0.394332487652
4686.53092527 1.48754936222 0.392504241751
4687.56866521 1.46549818724 0.390497681547
4688.60640515 1.30529267284 0.384723811218
4689.64414509 1.15187505937 0.374753909995
4690.68188503 0.839877567213 0.372805697136
4691.71962497 0.984605326709 0.373091024251
4692.75736491 1.36770110023 0.382182126111
4693.79510485 1.52354685508 0.388289697339
4694.83284479 1.69103642294 0.392955004059
4695.87058473 1.41768727488 0.380159282294
4696.90832467 1.29007095054 0.380412525906
4697.94606461 1.41209781967 0.380485137367
4698.98380455 1.16721305636 0.370348426078
4700.02154449 1.02035063454 0.362900810961
4701.05928443 0.931444006504 0.356495652232
4702.09702437 1.24527951156 0.368208353286
4703.13476431 1.43346729117 0.381081805534
4704.17250425 1.13333788605 0.370152032462
4705.21024419 1.09504090126 0.369137624032
4706.24798413 1.24229588303 0.371941312798
4707.28572407 1.43683404627 0.376208327579
4708.32346401 1.31219291146 0.37284964579
4709.36120395 1.67935163772 0.388555309231
4710.39894389 1.49005695017 0.384701435489
4711.43668383 1.37359025449 0.381884782626
4712.47442377 1.5952601525 0.384239973888
4713.51216371 1.46184241278 0.376840208158
4714.54990365 1.19265915124 0.368811022027
4715.58764359 1.31820060044 0.372956058885
4716.62538353 1.28032920851 0.371282806877
4717.66312347 1.157876023 0.369735531534
4718.70086341 1.35892905651 0.379856700908
4719.73860335 1.48384989662 0.383190554321
4720.77634329 1.34940044484 0.380146110685
4721.81408323 1.4422156848 0.382749827365
4722.85182317 1.53317890294 0.383319630414
4723.8895631 1.41254789065 0.378674709453
4724.92730304 0.977634677552 0.363328620419
4725.96504298 0.863443781667 0.357897339965
4727.00278292 1.26797406424 0.370805495331
4728.04052286 1.47229154831 0.373103758993
4729.0782628 1.24841201446 0.367594953807
4730.11600274 1.43140478354 0.373766419505
4731.15374268 1.63197407287 0.380079170904
4732.19148262 1.2567724869 0.368110143447
4733.22922256 0.930709374457 0.358916588121
4734.2669625 1.45474524376 0.379503622399
4735.30470244 1.67652223847 0.381853162321
4736.34244238 1.25817466414 0.367502029958
4737.38018232 1.48208483944 0.377902591651
4738.41792226 1.48190200717 0.377816011149
4739.4556622 1.54855143057 0.38085972653
4740.49340214 1.48642363774 0.379489905612
4741.53114208 1.59603978128 0.376202968507
4742.56888202 1.63160745067 0.379621870478
4743.60662196 1.47162934711 0.374698362194
4744.6443619 1.31775820677 0.371200391663
4745.68210184 1.30492967608 0.37003935061
4746.71984178 1.19124804169 0.366204149505
4747.75758172 1.57476809923 0.375685749423
4748.79532166 1.56367512167 0.37604225459
4749.8330616 1.39552954589 0.36987498101
4750.87080154 1.10999748751 0.362585705687
4751.90854148 1.41527277405 0.370085848641
4752.94628142 1.6317584599 0.378428751784
4753.98402136 1.36374540551 0.366772806251
4755.0217613 1.33001086045 0.361496249493
4756.05950124 1.5135351033 0.368498299111
4757.09724118 1.33800096484 0.365889019892
4758.13498112 1.07592834474 0.353505556115
4759.17272106 1.08524051608 0.361883448376
4760.210461 1.25121728689 0.369939431803
4761.24820094 1.17821669703 0.361249690611
4762.28594088 1.39386841678 0.36730449848
4763.32368082 1.52566216275 0.369063253536
4764.36142076 1.45558202389 0.367114660762
4765.3991607 1.45192640982 0.362254813936
4766.43690064 1.22694165069 0.353567920998
4767.47464058 1.14666783719 0.350445196013
4768.51238052 1.36708241815 0.359066845667
4769.55012046 1.28693890189 0.35983511708
4770.5878604 1.2616893005 0.35834216126
4771.62560034 1.29194554271 0.356605639692
4772.66334028 1.22232810966 0.358450432718
4773.70108022 1.18969184903 0.358963746649
4774.73882016 0.942585674198 0.353974274051
4775.7765601 1.27253018756 0.365991879013
4776.81430004 1.73364182029 0.375059734272
4777.85203998 1.60858823301 0.372980780783
4778.88977992 1.41327147583 0.366164434434
4779.92751986 1.67595497654 0.374951798647
4780.9652598 1.73775946618 0.377682539037
4782.00299974 1.30987043726 0.363310533174
4783.04073967 1.11256762939 0.356635908866
4784.07847961 1.12920649222 0.354141292197
4785.11621955 1.37729136955 0.364310721726
4786.15395949 1.43159274138 0.366051985818
4787.19169943 1.21436227354 0.356779274678
4788.22943937 1.23304601089 0.358243284129
4789.26717931 1.31717375075 0.362490153302
4790.30491925 1.44105445771 0.363978719452
4791.34265919 1.34459335093 0.362005584027
4792.38039913 0.978321770022 0.352360761096
4793.41813907 0.903189738352 0.349406862891
4794.45587901 1.20937633944 0.358586057342
4795.49361895 1.12785512594 0.358500298761
4796.53135889 0.992221772814 0.354853004754
4797.56909883 1.13434482421 0.357894144596
4798.60683877 1.27284232715 0.356428827544
4799.64457871 1.27915502487 0.357155663407
4800.68231865 1.32718400264 0.358017292542
4801.72005859 1.23295287611 0.356569623548
4802.75779853 1.41306803599 0.366399761437
4803.79553847 1.3208394418 0.362987731346
4804.83327841 1.1318706685 0.355201334914
4805.87101835 1.45845709981 0.364825253719
4806.90875829 1.52131537098 0.363754230674
4807.94649823 1.16966985675 0.350454329534
4808.98423817 1.06880554743 0.350173349441
4810.02197811 1.26863836634 0.330843819103
4811.05971805 1.35944299186 0.320825456042
4812.09745799 1.25480967148 0.354732491829
4813.13519793 1.37482596951 0.35967217747
4814.17293787 1.26028452079 0.360028228997
4815.21067781 1.23028076769 0.361795498695
4816.24841775 1.27750016397 0.366121031343
4817.28615769 1.52145377649 0.371888211431
4818.32389763 1.51348349622 0.367349014289
4819.36163757 1.43286143137 0.373691503044
4820.39937751 1.45713335178 0.379936048899
4821.43711745 1.37638716842 0.370600244972
4822.47485739 1.62795978963 0.379306633075
4823.51259733 1.51378481279 0.372850201115
4824.55033727 1.28988923685 0.362340895694
4825.58807721 1.34751740713 0.370958125085
4826.62581715 1.53651707151 0.393295001413
4827.66355709 1.37977488399 0.390012931451
4828.70129703 1.37369787091 0.385572445463
4829.73903697 1.47466360292 0.368647261761
4830.77677691 1.2537411843 0.359401090283
4831.81451685 1.30409442739 0.360274678622
4832.85225679 1.45165289054 0.366073316762
4833.88999673 1.21271279174 0.360213143454
4834.92773667 1.06664068247 0.354622387897
4835.96547661 1.2763363583 0.36065025349
4837.00321655 1.39417991469 0.361941031045
4838.04095649 1.28408982451 0.360269113085
4839.07869643 1.29971934157 0.359580150635
4840.11643637 1.26025326695 0.354015767666
4841.15417631 1.29959387963 0.357630112431
4842.19191624 1.47843690752 0.362327047292
4843.22965618 1.25792211132 0.352953242608
4844.26739612 1.31918970758 0.355689309015
4845.30513606 1.35944939553 0.359856288217
4846.342876 1.34783264095 0.359465145865
4847.38061594 1.06761382967 0.352197757912
4848.41835588 1.19655523567 0.351106575843
4849.45609582 1.49794237398 0.357088456443
4850.49383576 1.4114109946 0.346435274928
4851.5315757 1.29608971505 0.342041727804
4852.56931564 1.37075334016 0.349764328362
4853.60705558 1.4489229722 0.352956241275
4854.64479552 1.41787152448 0.344910093699
4855.68253546 1.52519508768 0.342857861786
